"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rhv:BA939_08020 / rhv:BA939_26665","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_08020+rhv:BA939_26665",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","rhv:BA939_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_11905",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","rhv:BA939_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_21825",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","rhv:BA939_06740 / rhv:BA939_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_06740+rhv:BA939_25100",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rhv:BA939_08020 / rhv:BA939_26665","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_08020+rhv:BA939_26665",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","rhv:BA939_12255 / rhv:BA939_12260 / rhv:BA939_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_12255+rhv:BA939_12260+rhv:BA939_12265",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","rhv:BA939_19050 / rhv:BA939_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_19050+rhv:BA939_20850",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","rhv:BA939_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_09110",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","rhv:BA939_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_16870",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","rhv:BA939_17300 / rhv:BA939_17305 / rhv:BA939_17310 / rhv:BA939_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_17300+rhv:BA939_17305+rhv:BA939_17310+rhv:BA939_17315",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
