"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ele:Elen_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2333",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ele:Elen_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2333",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ele:Elen_1680 / ele:Elen_1681 / ele:Elen_1682 / ele:Elen_1683 / ele:Elen_2087 / ele:Elen_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1680+ele:Elen_1681+ele:Elen_1682+ele:Elen_1683+ele:Elen_2087+ele:Elen_2249",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ele:Elen_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0085",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ele:Elen_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1140",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ele:Elen_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_3084",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ele:Elen_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2575",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ele:Elen_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2575",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ele:Elen_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1035",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ele:Elen_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0128",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ele:Elen_0370 / ele:Elen_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0370+ele:Elen_2016",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ele:Elen_0706 / ele:Elen_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0706+ele:Elen_1701",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
