"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mim:AKG07_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_04385",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mim:AKG07_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_08400",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mim:AKG07_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_09130",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mim:AKG07_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_04385",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mim:AKG07_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_00045",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","mim:AKG07_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_05000",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mim:AKG07_01105 / mim:AKG07_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_01105+mim:AKG07_10785",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mim:AKG07_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_08405",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mim:AKG07_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_15395",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mim:AKG07_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_12980",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mim:AKG07_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_02745",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mim:AKG07_03650 / mim:AKG07_06830 / mim:AKG07_06870 / mim:AKG07_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_03650+mim:AKG07_06830+mim:AKG07_06870+mim:AKG07_14940",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mim:AKG07_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_00070",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mim:AKG07_01010 / mim:AKG07_01015 / mim:AKG07_01020 / mim:AKG07_04475 / mim:AKG07_06270 / mim:AKG07_06875 / mim:AKG07_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_01010+mim:AKG07_01015+mim:AKG07_01020+mim:AKG07_04475+mim:AKG07_06270+mim:AKG07_06875+mim:AKG07_13210",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mim:AKG07_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_12260",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mim:AKG07_04510 / mim:AKG07_04540 / mim:AKG07_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_04510+mim:AKG07_04540+mim:AKG07_10440",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","mim:AKG07_11000 / mim:AKG07_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_11000+mim:AKG07_12895",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mim:AKG07_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_10150",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mim:AKG07_05955 / mim:AKG07_08035 / mim:AKG07_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_05955+mim:AKG07_08035+mim:AKG07_12180",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
