"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lmoq:LM6179_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2393",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lmoq:LM6179_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2393",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lmoq:LM6179_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1612",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lmoq:LM6179_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2318",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lmoq:LM6179_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2158",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lmoq:LM6179_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1664",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lmoq:LM6179_1374 / lmoq:LM6179_1850 / lmoq:LM6179_2091 / lmoq:LM6179_2092 / lmoq:LM6179_2093 / lmoq:LM6179_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1374+lmoq:LM6179_1850+lmoq:LM6179_2091+lmoq:LM6179_2092+lmoq:LM6179_2093+lmoq:LM6179_2114",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lmoq:LM6179_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0206",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lmoq:LM6179_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2037",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lmoq:LM6179_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2739",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lmoq:LM6179_0150 / lmoq:LM6179_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0150+lmoq:LM6179_0252",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lmoq:LM6179_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0134",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
