"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","prap:110995376","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110995376",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","prap:110992565 / prap:111000135","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110992565+prap:111000135",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","prap:110993756","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993756",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","prap:110992565 / prap:111000135","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110992565+prap:111000135",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","prap:110996418","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110996418",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","prap:110993897 / prap:110994723 / prap:110994729","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993897+prap:110994723+prap:110994729",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","prap:110997596","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110997596",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","prap:110993897 / prap:110994723 / prap:110994729","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993897+prap:110994723+prap:110994729",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","prap:110993897 / prap:110994723 / prap:110994729","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993897+prap:110994723+prap:110994729",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","prap:110993992 / prap:110994093 / prap:110995305 / prap:110996738 / prap:110997062 / prap:110998045 / prap:110998556 / prap:111001442","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993992+prap:110994093+prap:110995305+prap:110996738+prap:110997062+prap:110998045+prap:110998556+prap:111001442",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","prap:110992198","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110992198",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","prap:110998281 / prap:110999309","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110998281+prap:110999309",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","prap:110992353","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110992353",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","prap:111002823","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111002823",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","prap:110995401 / prap:110996740 / prap:110999972 / prap:111000411 / prap:111004392","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110995401+prap:110996740+prap:110999972+prap:111000411+prap:111004392",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","prap:110993510 / prap:110993514 / prap:110993523 / prap:110995639","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993510+prap:110993514+prap:110993523+prap:110995639",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","prap:110994676 / prap:110995749 / prap:110997557 / prap:110997914 / prap:110997915","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110994676+prap:110995749+prap:110997557+prap:110997914+prap:110997915",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","prap:110998693","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110998693",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","prap:110999958","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110999958",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
