"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sdn:Sden_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_3377",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sdn:Sden_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1246",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sdn:Sden_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1549",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sdn:Sden_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_3377",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sdn:Sden_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2189",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","sdn:Sden_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2289",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sdn:Sden_0217 / sdn:Sden_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0217+sdn:Sden_1245",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sdn:Sden_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0826",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sdn:Sden_0268 / sdn:Sden_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0268+sdn:Sden_2300",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","sdn:Sden_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2881",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","sdn:Sden_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2881",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sdn:Sden_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1943",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","sdn:Sden_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0404",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sdn:Sden_0631 / sdn:Sden_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0631+sdn:Sden_1142",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sdn:Sden_0833 / sdn:Sden_0834 / sdn:Sden_0835 / sdn:Sden_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0833+sdn:Sden_0834+sdn:Sden_0835+sdn:Sden_3381",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sdn:Sden_3032 / sdn:Sden_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_3032+sdn:Sden_3454",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sdn:Sden_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2076",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sdn:Sden_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2044",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
