"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","boa:Bovatus_02116","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02116",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","boa:Bovatus_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01415",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","boa:Bovatus_02116","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02116",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","boa:Bovatus_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02114",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","boa:Bovatus_03889","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03889",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","boa:Bovatus_02656 / boa:Bovatus_04024","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02656+boa:Bovatus_04024",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","boa:Bovatus_01010 / boa:Bovatus_04470 / boa:Bovatus_04547","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01010+boa:Bovatus_04470+boa:Bovatus_04547",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","boa:Bovatus_00457","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00457",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","boa:Bovatus_00457","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00457",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","boa:Bovatus_01767","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01767",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","boa:Bovatus_01494 / boa:Bovatus_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01494+boa:Bovatus_01940",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","boa:Bovatus_02142 / boa:Bovatus_02143","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02142+boa:Bovatus_02143",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","boa:Bovatus_00908","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00908",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","boa:Bovatus_00154 / boa:Bovatus_00517 / boa:Bovatus_02671 / boa:Bovatus_03272 / boa:Bovatus_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00154+boa:Bovatus_00517+boa:Bovatus_02671+boa:Bovatus_03272+boa:Bovatus_04775",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","boa:Bovatus_02026","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02026",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","boa:Bovatus_00841 / boa:Bovatus_01205 / boa:Bovatus_04582","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00841+boa:Bovatus_01205+boa:Bovatus_04582",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","boa:Bovatus_01767","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01767",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","boa:Bovatus_01261","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01261",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","boa:Bovatus_02879","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02879",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","boa:Bovatus_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03870",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
