"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bti:BTG_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_01280",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bti:BTG_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_15380",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bti:BTG_29735","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_29735",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bti:BTG_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_05905",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bti:BTG_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_01280",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bti:BTG_14255 / bti:BTG_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_14255+bti:BTG_14260",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bti:BTG_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_24370",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bti:BTG_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_15800",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bti:BTG_01515 / bti:BTG_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_01515+bti:BTG_18205",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bti:BTG_08405 / bti:BTG_25890","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_08405+bti:BTG_25890",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bti:BTG_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_24370",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bti:BTG_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_24370",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bti:BTG_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_15385",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bti:BTG_25900","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_25900",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bti:BTG_08950 / bti:BTG_09020 / bti:BTG_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_08950+bti:BTG_09020+bti:BTG_19325",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bti:BTG_01225 / bti:BTG_21655 / bti:BTG_29305","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_01225+bti:BTG_21655+bti:BTG_29305",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","bti:BTG_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_14160",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bti:BTG_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_10825",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bti:BTG_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_21815",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bti:BTG_05510 / bti:BTG_05825 / bti:BTG_23625 / bti:BTG_28260 / bti:BTG_28265 / bti:BTG_28270 / bti:BTG_28585 / bti:BTG_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_05510+bti:BTG_05825+bti:BTG_23625+bti:BTG_28260+bti:BTG_28265+bti:BTG_28270+bti:BTG_28585+bti:BTG_29580",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bti:BTG_04300 / bti:BTG_14975 / bti:BTG_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_04300+bti:BTG_14975+bti:BTG_17000",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bti:BTG_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_00885",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bti:BTG_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_10825",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bti:BTG_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_20140",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
