"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ipo:Ilyop_0224 / ipo:Ilyop_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0224+ipo:Ilyop_2099",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ipo:Ilyop_0224 / ipo:Ilyop_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0224+ipo:Ilyop_2099",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ipo:Ilyop_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0987",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ipo:Ilyop_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0634",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ipo:Ilyop_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2803",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","ipo:Ilyop_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2603",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","ipo:Ilyop_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2603",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ipo:Ilyop_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2616",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ipo:Ilyop_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1073",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ipo:Ilyop_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1073",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ipo:Ilyop_0275 / ipo:Ilyop_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0275+ipo:Ilyop_2113",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","ipo:Ilyop_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0277",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ipo:Ilyop_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2727",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ipo:Ilyop_2729 / ipo:Ilyop_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2729+ipo:Ilyop_2730",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ipo:Ilyop_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0440",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ipo:Ilyop_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1890",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ipo:Ilyop_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2528",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ipo:Ilyop_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2727",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ipo:Ilyop_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2162",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","ipo:Ilyop_0553 / ipo:Ilyop_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0553+ipo:Ilyop_0555",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","ipo:Ilyop_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0556",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ipo:Ilyop_0476 / ipo:Ilyop_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0476+ipo:Ilyop_0753",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
