"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","sphi:TS85_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_04760",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","sphi:TS85_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_17520",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sphi:TS85_23275","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_23275",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sphi:TS85_00755 / sphi:TS85_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_00755+sphi:TS85_14195",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sphi:TS85_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_17520",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","sphi:TS85_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_09180",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sphi:TS85_13400 / sphi:TS85_13405 / sphi:TS85_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_13400+sphi:TS85_13405+sphi:TS85_13410",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sphi:TS85_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_08600",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","sphi:TS85_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_09180",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sphi:TS85_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_06260",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sphi:TS85_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_21465",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","sphi:TS85_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_14510",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","sphi:TS85_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_22735",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sphi:TS85_00575 / sphi:TS85_00645 / sphi:TS85_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_00575+sphi:TS85_00645+sphi:TS85_13880",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sphi:TS85_01085 / sphi:TS85_02645 / sphi:TS85_02740 / sphi:TS85_04565 / sphi:TS85_06240 / sphi:TS85_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_01085+sphi:TS85_02645+sphi:TS85_02740+sphi:TS85_04565+sphi:TS85_06240+sphi:TS85_18170",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","sphi:TS85_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_22160",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","sphi:TS85_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_08525",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","sphi:TS85_08505 / sphi:TS85_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_08505+sphi:TS85_08535",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","sphi:TS85_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_08520",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sphi:TS85_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_21790",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sphi:TS85_02535 / sphi:TS85_02540 / sphi:TS85_02545 / sphi:TS85_02550 / sphi:TS85_15610 / sphi:TS85_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_02535+sphi:TS85_02540+sphi:TS85_02545+sphi:TS85_02550+sphi:TS85_15610+sphi:TS85_21430",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sphi:TS85_02270 / sphi:TS85_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_02270+sphi:TS85_11670",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sphi:TS85_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_03475",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","sphi:TS85_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_08525",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sphi:TS85_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_05940",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sphi:TS85_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_21590",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
