"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ecoh:ECRM13516_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0497",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ecoh:ECRM13516_0123 / ecoh:ECRM13516_0743 / ecoh:ECRM13516_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0123+ecoh:ECRM13516_0743+ecoh:ECRM13516_1662",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ecoh:ECRM13516_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4874",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ecoh:ECRM13516_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1559",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ecoh:ECRM13516_0123 / ecoh:ECRM13516_0743 / ecoh:ECRM13516_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0123+ecoh:ECRM13516_0743+ecoh:ECRM13516_1662",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","ecoh:ECRM13516_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3060",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ecoh:ECRM13516_3741 / ecoh:ECRM13516_3742 / ecoh:ECRM13516_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3741+ecoh:ECRM13516_3742+ecoh:ECRM13516_3743",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ecoh:ECRM13516_1274 / ecoh:ECRM13516_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1274+ecoh:ECRM13516_4349",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ecoh:ECRM13516_4738 / ecoh:ECRM13516_4739 / ecoh:ECRM13516_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4738+ecoh:ECRM13516_4739+ecoh:ECRM13516_4740",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ecoh:ECRM13516_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0678",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","ecoh:ECRM13516_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1777",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","ecoh:ECRM13516_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3526",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ecoh:ECRM13516_1274 / ecoh:ECRM13516_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1274+ecoh:ECRM13516_4349",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ecoh:ECRM13516_1274 / ecoh:ECRM13516_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1274+ecoh:ECRM13516_4349",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","ecoh:ECRM13516_0498 / ecoh:ECRM13516_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0498+ecoh:ECRM13516_3889",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","ecoh:ECRM13516_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0496",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ecoh:ECRM13516_3739 / ecoh:ECRM13516_4873","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3739+ecoh:ECRM13516_4873",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","ecoh:ECRM13516_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2205",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ecoh:ECRM13516_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3993",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","ecoh:ECRM13516_3823 / ecoh:ECRM13516_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3823+ecoh:ECRM13516_3824",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","ecoh:ECRM13516_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2205",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ecoh:ECRM13516_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4125",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ecoh:ECRM13516_1843 / ecoh:ECRM13516_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1843+ecoh:ECRM13516_3573",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ecoh:ECRM13516_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3638",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
