"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","gsk:KN400_0825 / gsk:KN400_1684 / gsk:KN400_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0825+gsk:KN400_1684+gsk:KN400_2393",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","gsk:KN400_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3294",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","gsk:KN400_0825 / gsk:KN400_1684 / gsk:KN400_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0825+gsk:KN400_1684+gsk:KN400_2393",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","gsk:KN400_1646 / gsk:KN400_1647 / gsk:KN400_3237 / gsk:KN400_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1646+gsk:KN400_1647+gsk:KN400_3237+gsk:KN400_3238",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","gsk:KN400_0757 / gsk:KN400_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0757+gsk:KN400_0758",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","gsk:KN400_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1082",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","gsk:KN400_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1493",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","gsk:KN400_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2139",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","gsk:KN400_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1696",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","gsk:KN400_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1696",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","gsk:KN400_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3245",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","gsk:KN400_1600 / gsk:KN400_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1600+gsk:KN400_3244",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","gsk:KN400_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1629",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","gsk:KN400_0343 / gsk:KN400_0344 / gsk:KN400_0345 / gsk:KN400_0346 / gsk:KN400_2040 / gsk:KN400_2394 / gsk:KN400_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0343+gsk:KN400_0344+gsk:KN400_0345+gsk:KN400_0346+gsk:KN400_2040+gsk:KN400_2394+gsk:KN400_2535",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","gsk:KN400_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2748",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","gsk:KN400_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1857",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","gsk:KN400_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3245",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
