"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","rhi:NGR_b20410 / rhi:NGR_b23200","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b20410+rhi:NGR_b23200",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","rhi:NGR_b07740 / rhi:NGR_c32380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b07740+rhi:NGR_c32380",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","rhi:NGR_c14310","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c14310",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","rhi:NGR_b13250","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b13250",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","rhi:NGR_b16610 / rhi:NGR_b17070 / rhi:NGR_c14420 / rhi:NGR_c29940","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b16610+rhi:NGR_b17070+rhi:NGR_c14420+rhi:NGR_c29940",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rhi:NGR_b07740 / rhi:NGR_c32380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b07740+rhi:NGR_c32380",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","rhi:NGR_b19570 / rhi:NGR_b19580 / rhi:NGR_b19590 / rhi:NGR_c03920 / rhi:NGR_c03930 / rhi:NGR_c03950","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b19570+rhi:NGR_b19580+rhi:NGR_b19590+rhi:NGR_c03920+rhi:NGR_c03930+rhi:NGR_c03950",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","rhi:NGR_b06370 / rhi:NGR_c34780","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b06370+rhi:NGR_c34780",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","rhi:NGR_c34970","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c34970",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","rhi:NGR_c30860 / rhi:NGR_c30880 / rhi:NGR_c30890 / rhi:NGR_c30900","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c30860+rhi:NGR_c30880+rhi:NGR_c30890+rhi:NGR_c30900",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rhi:NGR_b20930 / rhi:NGR_c13470","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b20930+rhi:NGR_c13470",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
