"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","mlo:mll1001 / mlo:mlr0252 / mlo:mlr7629","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1001+mlo:mlr0252+mlo:mlr7629",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","mlo:mlr4335","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr4335",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mlo:mll6527","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll6527",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","mlo:mlr8322","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr8322",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","mlo:mll5717","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll5717",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mlo:mlr4335","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr4335",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mlo:mlr6916 / mlo:mlr6919 / mlo:mlr6920","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr6916+mlo:mlr6919+mlo:mlr6920",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","mlo:mll5489 / mlo:mll7048","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll5489+mlo:mll7048",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","mlo:mlr5574","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr5574",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mlo:mll5393 / mlo:mll5396 / mlo:mll5397 / mlo:mll5398","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll5393+mlo:mll5396+mlo:mll5397+mlo:mll5398",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mlo:mll3842 / mlo:mlr0629 / mlo:mlr3843","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll3842+mlo:mlr0629+mlo:mlr3843",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","mlo:mll5489 / mlo:mll7048","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll5489+mlo:mll7048",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","mlo:mll5489 / mlo:mll7048","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll5489+mlo:mll7048",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","mlo:mlr5574","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr5574",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","mlo:mlr0254","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr0254",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
