"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","tga:TGAM_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1867",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","tga:TGAM_0064 / tga:TGAM_0248 / tga:TGAM_0249 / tga:TGAM_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0064+tga:TGAM_0248+tga:TGAM_0249+tga:TGAM_0631",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","tga:TGAM_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1867",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","tga:TGAM_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1751",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tga:TGAM_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1181",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tga:TGAM_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0460",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","tga:TGAM_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1929",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","tga:TGAM_1685 / tga:TGAM_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1685+tga:TGAM_1931",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tga:TGAM_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1322",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tga:TGAM_0350 / tga:TGAM_0903 / tga:TGAM_1700 / tga:TGAM_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0350+tga:TGAM_0903+tga:TGAM_1700+tga:TGAM_1701",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tga:TGAM_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0338",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","tga:TGAM_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1929",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tga:TGAM_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1557",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tga:TGAM_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0230",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
