"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ppu:PP_4298","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4298",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ppu:PP_2112 / ppu:PP_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2112+ppu:PP_2339",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ppu:PP_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4116",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","ppu:PP_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_5029",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ppu:PP_0327 / ppu:PP_1367 / ppu:PP_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0327+ppu:PP_1367+ppu:PP_1943",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ppu:PP_2112 / ppu:PP_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2112+ppu:PP_2339",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ppu:PP_3745 / ppu:PP_3746 / ppu:PP_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3745+ppu:PP_3746+ppu:PP_3747",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ppu:PP_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1261",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ppu:PP_0489 / ppu:PP_0490 / ppu:PP_0491 / ppu:PP_2183 / ppu:PP_2184 / ppu:PP_2185 / ppu:PP_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0489+ppu:PP_0490+ppu:PP_0491+ppu:PP_2183+ppu:PP_2184+ppu:PP_2185+ppu:PP_2186",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ppu:PP_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4194",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ppu:PP_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1261",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ppu:PP_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1261",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","ppu:PP_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4299",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","ppu:PP_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4297",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ppu:PP_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0356",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ppu:PP_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0654",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ppu:PP_0094 / ppu:PP_0416 / ppu:PP_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0094+ppu:PP_0416+ppu:PP_1907",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ppu:PP_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0762",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ppu:PP_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0762",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ppu:PP_0582 / ppu:PP_2051 / ppu:PP_2215 / ppu:PP_3355 / ppu:PP_3754 / ppu:PP_4636","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0582+ppu:PP_2051+ppu:PP_2215+ppu:PP_3355+ppu:PP_3754+ppu:PP_4636",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ppu:PP_0322 / ppu:PP_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0322+ppu:PP_0671",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ppu:PP_0986 / ppu:PP_0988 / ppu:PP_0989 / ppu:PP_4187 / ppu:PP_4404 / ppu:PP_5192 / ppu:PP_5193 / ppu:PP_5194 / ppu:PP_5366","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0986+ppu:PP_0988+ppu:PP_0989+ppu:PP_4187+ppu:PP_4404+ppu:PP_5192+ppu:PP_5193+ppu:PP_5194+ppu:PP_5366",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ppu:PP_0115 / ppu:PP_0481 / ppu:PP_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0115+ppu:PP_0481+ppu:PP_2887",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ppu:PP_2178 / ppu:PP_3148 / ppu:PP_4399 / ppu:PP_4547 / ppu:PP_5046 / ppu:PP_5183 / ppu:PP_5184 / ppu:PP_5299","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2178+ppu:PP_3148+ppu:PP_4399+ppu:PP_4547+ppu:PP_5046+ppu:PP_5183+ppu:PP_5184+ppu:PP_5299",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ppu:PP_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1024",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ppu:PP_3178 / ppu:PP_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3178+ppu:PP_4300",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ppu:PP_2213 / ppu:PP_4487 / ppu:PP_4702","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2213+ppu:PP_4487+ppu:PP_4702",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
