"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","slr:L21SP2_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3340",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","slr:L21SP2_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2543",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","slr:L21SP2_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1681",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","slr:L21SP2_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3340",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","slr:L21SP2_2103 / slr:L21SP2_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2103+slr:L21SP2_2870",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","slr:L21SP2_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2544",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","slr:L21SP2_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2810",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","slr:L21SP2_0986 / slr:L21SP2_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0986+slr:L21SP2_2983",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","slr:L21SP2_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1286",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","slr:L21SP2_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1286",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","slr:L21SP2_1976 / slr:L21SP2_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1976+slr:L21SP2_3014",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","slr:L21SP2_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0784",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","slr:L21SP2_0010 / slr:L21SP2_0011 / slr:L21SP2_0012 / slr:L21SP2_0013 / slr:L21SP2_2176 / slr:L21SP2_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0010+slr:L21SP2_0011+slr:L21SP2_0012+slr:L21SP2_0013+slr:L21SP2_2176+slr:L21SP2_2871",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","slr:L21SP2_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0233",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","slr:L21SP2_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0239",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","slr:L21SP2_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0175",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
