"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pec:W5S_2627 / pec:W5S_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2627+pec:W5S_3880",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pec:W5S_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4113",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","pec:W5S_4736","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4736",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pec:W5S_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2221",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pec:W5S_2627 / pec:W5S_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2627+pec:W5S_3880",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pec:W5S_4633","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4633",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pec:W5S_3096 / pec:W5S_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3096+pec:W5S_4244",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","pec:W5S_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4594",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","pec:W5S_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0743",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pec:W5S_4633","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4633",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pec:W5S_4633","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4633",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","pec:W5S_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3690",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pec:W5S_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4114",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pec:W5S_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0689",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pec:W5S_2509 / pec:W5S_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2509+pec:W5S_4213",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","pec:W5S_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1877",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","pec:W5S_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1877",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pec:W5S_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3169",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pec:W5S_1141 / pec:W5S_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1141+pec:W5S_4175",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pec:W5S_0744 / pec:W5S_0745 / pec:W5S_0746 / pec:W5S_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0744+pec:W5S_0745+pec:W5S_0746+pec:W5S_3892",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pec:W5S_4685","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4685",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pec:W5S_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2062",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pec:W5S_3688 / pec:W5S_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3688+pec:W5S_3758",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pec:W5S_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0805",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
