"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","kma:B9H00_08120 / kma:B9H00_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_08120+kma:B9H00_12390",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","kma:B9H00_06795 / kma:B9H00_08900 / kma:B9H00_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_06795+kma:B9H00_08900+kma:B9H00_16100",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","kma:B9H00_08120 / kma:B9H00_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_08120+kma:B9H00_12390",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","kma:B9H00_03920 / kma:B9H00_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_03920+kma:B9H00_08300",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","kma:B9H00_10845 / kma:B9H00_10850 / kma:B9H00_10855 / kma:B9H00_10860 / kma:B9H00_11140 / kma:B9H00_11145 / kma:B9H00_11150 / kma:B9H00_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_10845+kma:B9H00_10850+kma:B9H00_10855+kma:B9H00_10860+kma:B9H00_11140+kma:B9H00_11145+kma:B9H00_11150+kma:B9H00_11155",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","kma:B9H00_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_02145",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","kma:B9H00_03920 / kma:B9H00_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_03920+kma:B9H00_08300",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","kma:B9H00_03920 / kma:B9H00_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_03920+kma:B9H00_08300",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","kma:B9H00_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_04440",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","kma:B9H00_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_04440",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","kma:B9H00_01020 / kma:B9H00_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_01020+kma:B9H00_14920",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","kma:B9H00_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_00105",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","kma:B9H00_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_00105",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","kma:B9H00_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_10665",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","kma:B9H00_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_08280",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","kma:B9H00_06820 / kma:B9H00_08925 / kma:B9H00_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_06820+kma:B9H00_08925+kma:B9H00_13485",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","kma:B9H00_01940 / kma:B9H00_02110 / kma:B9H00_16620 / kma:B9H00_16625 / kma:B9H00_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_01940+kma:B9H00_02110+kma:B9H00_16620+kma:B9H00_16625+kma:B9H00_16635",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","kma:B9H00_02020 / kma:B9H00_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_02020+kma:B9H00_02025",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","kma:B9H00_10410 / kma:B9H00_15150 / kma:B9H00_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_10410+kma:B9H00_15150+kma:B9H00_15175",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","kma:B9H00_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_13055",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","kma:B9H00_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_05675",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","kma:B9H00_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_03235",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
