"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pmv:PMCN06_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1096",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pmv:PMCN06_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0951",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pmv:PMCN06_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1096",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pmv:PMCN06_0425 / pmv:PMCN06_0426 / pmv:PMCN06_0427 / pmv:PMCN06_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0425+pmv:PMCN06_0426+pmv:PMCN06_0427+pmv:PMCN06_0428",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pmv:PMCN06_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1016",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pmv:PMCN06_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0580",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pmv:PMCN06_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1886",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","pmv:PMCN06_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0589",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","pmv:PMCN06_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0589",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pmv:PMCN06_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1071",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pmv:PMCN06_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0971",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pmv:PMCN06_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1278",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pmv:PMCN06_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_2288",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pmv:PMCN06_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0285",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pmv:PMCN06_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_2030",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pmv:PMCN06_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0754",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
