"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","abaz:P795_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_14560",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","abaz:P795_14625 / abaz:P795_6310","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_14625+abaz:P795_6310",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","abaz:P795_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_12675",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","abaz:P795_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_15035",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","abaz:P795_14625 / abaz:P795_6310","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_14625+abaz:P795_6310",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","abaz:P795_5685","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_5685",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","abaz:P795_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_3585",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","abaz:P795_5685","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_5685",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","abaz:P795_5685","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_5685",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","abaz:P795_8110","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_8110",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","abaz:P795_9265","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_9265",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","abaz:P795_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_2300",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","abaz:P795_0395 / abaz:P795_13580 / abaz:P795_15290 / abaz:P795_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_0395+abaz:P795_13580+abaz:P795_15290+abaz:P795_15890",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","abaz:P795_10445 / abaz:P795_2890 / abaz:P795_2935 / abaz:P795_6685 / abaz:P795_8570","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_10445+abaz:P795_2890+abaz:P795_2935+abaz:P795_6685+abaz:P795_8570",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","abaz:P795_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_11070",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","abaz:P795_5365","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_5365",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","abaz:P795_2475 / abaz:P795_3620 / abaz:P795_8715 / abaz:P795_9510","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_2475+abaz:P795_3620+abaz:P795_8715+abaz:P795_9510",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","abaz:P795_0475 / abaz:P795_10275 / abaz:P795_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_0475+abaz:P795_10275+abaz:P795_10610",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","abaz:P795_5155","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_5155",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","abaz:P795_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_14860",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","abaz:P795_3915","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_3915",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","abaz:P795_0880 / abaz:P795_16630 / abaz:P795_6220","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_0880+abaz:P795_16630+abaz:P795_6220",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
