"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","clg:Calag_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0646",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","clg:Calag_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0646",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","clg:Calag_0248 / clg:Calag_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0248+clg:Calag_0249",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","clg:Calag_0177 / clg:Calag_0303 / clg:Calag_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0177+clg:Calag_0303+clg:Calag_1096",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","clg:Calag_0830 / clg:Calag_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0830+clg:Calag_1200",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","clg:Calag_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0884",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","clg:Calag_0177 / clg:Calag_0303 / clg:Calag_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0177+clg:Calag_0303+clg:Calag_1096",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","clg:Calag_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1244",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","clg:Calag_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0013",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","clg:Calag_0129 / clg:Calag_0130 / clg:Calag_0498 / clg:Calag_1038 / clg:Calag_1255 / clg:Calag_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0129+clg:Calag_0130+clg:Calag_0498+clg:Calag_1038+clg:Calag_1255+clg:Calag_1526",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","clg:Calag_0472 / clg:Calag_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0472+clg:Calag_0473",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","clg:Calag_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1193",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","clg:Calag_0578 / clg:Calag_0721 / clg:Calag_0722 / clg:Calag_0980 / clg:Calag_1243 / clg:Calag_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0578+clg:Calag_0721+clg:Calag_0722+clg:Calag_0980+clg:Calag_1243+clg:Calag_1559",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","clg:Calag_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1103",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","clg:Calag_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0545",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","clg:Calag_0060 / clg:Calag_0127 / clg:Calag_0128 / clg:Calag_0256 / clg:Calag_0758 / clg:Calag_0809 / clg:Calag_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0060+clg:Calag_0127+clg:Calag_0128+clg:Calag_0256+clg:Calag_0758+clg:Calag_0809+clg:Calag_1542",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
