"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","twi:Thewi_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0532",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","twi:Thewi_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1100",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","twi:Thewi_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0532",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","twi:Thewi_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1918",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","twi:Thewi_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1918",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","twi:Thewi_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1735",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","twi:Thewi_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0622",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","twi:Thewi_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0624",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","twi:Thewi_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2327",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","twi:Thewi_2329 / twi:Thewi_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2329+twi:Thewi_2330",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","twi:Thewi_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2026",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","twi:Thewi_0096 / twi:Thewi_0097 / twi:Thewi_0291 / twi:Thewi_0292 / twi:Thewi_0293 / twi:Thewi_0294 / twi:Thewi_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0096+twi:Thewi_0097+twi:Thewi_0291+twi:Thewi_0292+twi:Thewi_0293+twi:Thewi_0294+twi:Thewi_0296",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","twi:Thewi_0713 / twi:Thewi_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0713+twi:Thewi_0922",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","twi:Thewi_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2327",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","twi:Thewi_0194 / twi:Thewi_0206 / twi:Thewi_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0194+twi:Thewi_0206+twi:Thewi_1903",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","twi:Thewi_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1548",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
