"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","jan:Jann_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2646",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","jan:Jann_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2646",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","jan:Jann_0690 / jan:Jann_0691 / jan:Jann_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0690+jan:Jann_0691+jan:Jann_0693",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","jan:Jann_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3650",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","jan:Jann_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0915",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","jan:Jann_2556 / jan:Jann_2558 / jan:Jann_2559 / jan:Jann_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2556+jan:Jann_2558+jan:Jann_2559+jan:Jann_2560",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","jan:Jann_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1841",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","jan:Jann_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3650",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","jan:Jann_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3650",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","jan:Jann_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0915",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","jan:Jann_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1845",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","jan:Jann_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0471",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","jan:Jann_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0818",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","jan:Jann_3970 / jan:Jann_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3970+jan:Jann_3971",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","jan:Jann_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3063",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","jan:Jann_0625 / jan:Jann_0734 / jan:Jann_1973 / jan:Jann_3129 / jan:Jann_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0625+jan:Jann_0734+jan:Jann_1973+jan:Jann_3129+jan:Jann_3184",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","jan:Jann_0262 / jan:Jann_0493 / jan:Jann_0650 / jan:Jann_2975 / jan:Jann_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0262+jan:Jann_0493+jan:Jann_0650+jan:Jann_2975+jan:Jann_4050",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","jan:Jann_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0492",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","jan:Jann_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3364",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","jan:Jann_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0793",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","jan:Jann_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0797",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
