"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","rsz:108820637 / rsz:108822765 / rsz:108827182 / rsz:108835186 / rsz:108849991 / rsz:108862400 / rsz:108862421","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108820637+rsz:108822765+rsz:108827182+rsz:108835186+rsz:108849991+rsz:108862400+rsz:108862421",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","rsz:108829373 / rsz:108831602 / rsz:108860098","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108829373+rsz:108831602+rsz:108860098",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","93","rsz:108843395 / rsz:108843396","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108843395+rsz:108843396",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","rsz:108822589 / rsz:108855694","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108822589+rsz:108855694",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","rsz:108820637 / rsz:108822765 / rsz:108827182 / rsz:108835186 / rsz:108849991 / rsz:108862400 / rsz:108862421","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108820637+rsz:108822765+rsz:108827182+rsz:108835186+rsz:108849991+rsz:108862400+rsz:108862421",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","rsz:108805776 / rsz:108805778 / rsz:108812888 / rsz:108812915 / rsz:108835798 / rsz:108835960 / rsz:108849817 / rsz:108856778 / rsz:108856779 / rsz:108857146 / rsz:108863187 / rsz:108863188","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805776+rsz:108805778+rsz:108812888+rsz:108812915+rsz:108835798+rsz:108835960+rsz:108849817+rsz:108856778+rsz:108856779+rsz:108857146+rsz:108863187+rsz:108863188",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","rsz:108835198 / rsz:108856805 / rsz:108856833","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108835198+rsz:108856805+rsz:108856833",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","105","rsz:108813239","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108813239",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","rsz:108818206 / rsz:108840317 / rsz:108861500","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108818206+rsz:108840317+rsz:108861500",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","rsz:108816633 / rsz:108829977 / rsz:108829978 / rsz:108832326 / rsz:108834711 / rsz:108839287 / rsz:108847754 / rsz:108848439 / rsz:108851251 / rsz:108851253 / rsz:108856156 / rsz:108858635","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108816633+rsz:108829977+rsz:108829978+rsz:108832326+rsz:108834711+rsz:108839287+rsz:108847754+rsz:108848439+rsz:108851251+rsz:108851253+rsz:108856156+rsz:108858635",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","rsz:108835198 / rsz:108856805 / rsz:108856833","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108835198+rsz:108856805+rsz:108856833",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","rsz:108840348","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108840348",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","rsz:108813294 / rsz:108818532 / rsz:108818677 / rsz:108819428 / rsz:108820429 / rsz:108822930 / rsz:108828185 / rsz:108828326 / rsz:108828327 / rsz:108832452 / rsz:108833761 / rsz:108842356 / rsz:108850490 / rsz:108850498 / rsz:108855905 / rsz:108858754 / rsz:108858764 / rsz:108859076","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108813294+rsz:108818532+rsz:108818677+rsz:108819428+rsz:108820429+rsz:108822930+rsz:108828185+rsz:108828326+rsz:108828327+rsz:108832452+rsz:108833761+rsz:108842356+rsz:108850490+rsz:108850498+rsz:108855905+rsz:108858754+rsz:108858764+rsz:108859076",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
