"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ipi:CEW91_05060 / ipi:CEW91_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_05060+ipi:CEW91_10255",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ipi:CEW91_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_09655",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ipi:CEW91_05060 / ipi:CEW91_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_05060+ipi:CEW91_10255",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ipi:CEW91_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_05180",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ipi:CEW91_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_09650",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ipi:CEW91_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_10235",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ipi:CEW91_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_05985",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ipi:CEW91_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_04895",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ipi:CEW91_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_04895",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ipi:CEW91_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_07705",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ipi:CEW91_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03755",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ipi:CEW91_02685 / ipi:CEW91_02690 / ipi:CEW91_02695 / ipi:CEW91_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_02685+ipi:CEW91_02690+ipi:CEW91_02695+ipi:CEW91_10295",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ipi:CEW91_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_02780",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ipi:CEW91_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_00875",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ipi:CEW91_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_02995",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
