"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mau:Micau_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4271",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","mau:Micau_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_1934",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mau:Micau_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4271",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mau:Micau_0327 / mau:Micau_5744","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0327+mau:Micau_5744",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","mau:Micau_5168","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5168",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mau:Micau_3238 / mau:Micau_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3238+mau:Micau_3239",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mau:Micau_0515 / mau:Micau_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0515+mau:Micau_2847",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mau:Micau_5383","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5383",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mau:Micau_0498 / mau:Micau_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0498+mau:Micau_3475",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mau:Micau_0206 / mau:Micau_0914 / mau:Micau_2141 / mau:Micau_3776 / mau:Micau_5099","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0206+mau:Micau_0914+mau:Micau_2141+mau:Micau_3776+mau:Micau_5099",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","mau:Micau_5116","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5116",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mau:Micau_5100","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5100",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mau:Micau_0830 / mau:Micau_0849 / mau:Micau_5912","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0830+mau:Micau_0849+mau:Micau_5912",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mau:Micau_0810 / mau:Micau_5073 / mau:Micau_5399","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0810+mau:Micau_5073+mau:Micau_5399",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mau:Micau_3465 / mau:Micau_5140","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3465+mau:Micau_5140",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mau:Micau_0818 / mau:Micau_3209 / mau:Micau_3219 / mau:Micau_4599 / mau:Micau_4602","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0818+mau:Micau_3209+mau:Micau_3219+mau:Micau_4599+mau:Micau_4602",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mau:Micau_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2044",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mau:Micau_1447 / mau:Micau_2694 / mau:Micau_4621 / mau:Micau_4635","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_1447+mau:Micau_2694+mau:Micau_4621+mau:Micau_4635",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","mau:Micau_5100","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5100",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","mau:Micau_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3539",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mau:Micau_4578","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4578",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mau:Micau_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0428",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
