"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","salc:C2138_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_08185",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","salc:C2138_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07015",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","salc:C2138_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_03480",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","salc:C2138_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01390",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","salc:C2138_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_02815",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","salc:C2138_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07015",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","salc:C2138_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_02190",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","salc:C2138_09405 / salc:C2138_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_09405+salc:C2138_10065",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","salc:C2138_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_03485",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","salc:C2138_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00170",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","salc:C2138_01180 / salc:C2138_04200 / salc:C2138_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01180+salc:C2138_04200+salc:C2138_12815",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","salc:C2138_02635 / salc:C2138_02670 / salc:C2138_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_02635+salc:C2138_02670+salc:C2138_08105",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","salc:C2138_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01405",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","salc:C2138_02630 / salc:C2138_07110 / salc:C2138_08265 / salc:C2138_09470 / salc:C2138_09475 / salc:C2138_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_02630+salc:C2138_07110+salc:C2138_08265+salc:C2138_09470+salc:C2138_09475+salc:C2138_09480",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","salc:C2138_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_12125",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","salc:C2138_02795 / salc:C2138_07135 / salc:C2138_07145 / salc:C2138_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_02795+salc:C2138_07135+salc:C2138_07145+salc:C2138_07410",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","salc:C2138_02195 / salc:C2138_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_02195+salc:C2138_12585",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
