"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ery:CP97_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_04270",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ery:CP97_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_08590",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ery:CP97_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_04450",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ery:CP97_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_04270",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ery:CP97_05970 / ery:CP97_05975 / ery:CP97_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_05970+ery:CP97_05975+ery:CP97_05985",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ery:CP97_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_09605",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ery:CP97_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_08585",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","ery:CP97_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_14030",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ery:CP97_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_07310",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","ery:CP97_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_14030",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","ery:CP97_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_11510",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ery:CP97_11380 / ery:CP97_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_11380+ery:CP97_12460",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ery:CP97_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_09480",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","ery:CP97_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_01500",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ery:CP97_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_13930",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","ery:CP97_13920 / ery:CP97_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_13920+ery:CP97_13940",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ery:CP97_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_13925",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ery:CP97_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_10430",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ery:CP97_07285 / ery:CP97_10080 / ery:CP97_13610 / ery:CP97_13615 / ery:CP97_13620 / ery:CP97_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_07285+ery:CP97_10080+ery:CP97_13610+ery:CP97_13615+ery:CP97_13620+ery:CP97_13625",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ery:CP97_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_13090",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ery:CP97_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_12230",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ery:CP97_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_13930",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ery:CP97_03790 / ery:CP97_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_03790+ery:CP97_04940",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ery:CP97_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_08580",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
