"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pgr:PGTG_18319","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_18319",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pgr:PGTG_03604 / pgr:PGTG_05379","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_03604+pgr:PGTG_05379",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","pgr:PGTG_04242","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_04242",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pgr:PGTG_18319","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_18319",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","pgr:PGTG_14117","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_14117",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pgr:PGTG_10468 / pgr:PGTG_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_10468+pgr:PGTG_17180",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pgr:PGTG_21541","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_21541",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pgr:PGTG_04865 / pgr:PGTG_17218","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_04865+pgr:PGTG_17218",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","pgr:PGTG_13372","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_13372",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pgr:PGTG_16894","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_16894",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","pgr:PGTG_08279","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_08279",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pgr:PGTG_05338 / pgr:PGTG_09674","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_05338+pgr:PGTG_09674",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pgr:PGTG_00028 / pgr:PGTG_01148 / pgr:PGTG_02587 / pgr:PGTG_07188","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_00028+pgr:PGTG_01148+pgr:PGTG_02587+pgr:PGTG_07188",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pgr:PGTG_01221 / pgr:PGTG_06924 / pgr:PGTG_10338 / pgr:PGTG_14885 / pgr:PGTG_21662","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_01221+pgr:PGTG_06924+pgr:PGTG_10338+pgr:PGTG_14885+pgr:PGTG_21662",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pgr:PGTG_06623 / pgr:PGTG_12071","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_06623+pgr:PGTG_12071",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pgr:PGTG_00847","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_00847",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
