"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rim:ROI_34560","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_34560",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rim:ROI_34560","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_34560",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rim:ROI_05900 / rim:ROI_22180 / rim:ROI_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_05900+rim:ROI_22180+rim:ROI_26170",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","rim:ROI_38980","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_38980",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","rim:ROI_33300 / rim:ROI_33310","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_33300+rim:ROI_33310",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","rim:ROI_00530 / rim:ROI_06600 / rim:ROI_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_00530+rim:ROI_06600+rim:ROI_19070",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","rim:ROI_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_05490",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","rim:ROI_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_05490",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rim:ROI_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_30650",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rim:ROI_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_00800",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rim:ROI_12950 / rim:ROI_30090","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_12950+rim:ROI_30090",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","rim:ROI_35560","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_35560",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
