"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","eay:EAM_0772 / eay:EAM_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0772+eay:EAM_1866",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","eay:EAM_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1259",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","eay:EAM_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1921",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","eay:EAM_0772 / eay:EAM_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0772+eay:EAM_1866",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","eay:EAM_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_3441",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","eay:EAM_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1167",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","eay:EAM_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_3441",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","eay:EAM_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_3441",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","eay:EAM_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_3121",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","eay:EAM_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_3235",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","eay:EAM_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0757",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","eay:EAM_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2497",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","eay:EAM_0749 / eay:EAM_2789 / eay:EAM_2790 / eay:EAM_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0749+eay:EAM_2789+eay:EAM_2790+eay:EAM_2791",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","eay:EAM_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1736",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","eay:EAM_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0032",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","eay:EAM_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2709",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","eay:EAM_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0327",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
