"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ypo:BZ17_1839 / ypo:BZ17_320","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1839+ypo:BZ17_320",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ypo:BZ17_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2941",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","ypo:BZ17_504","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_504",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ypo:BZ17_365","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_365",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ypo:BZ17_1839 / ypo:BZ17_320","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1839+ypo:BZ17_320",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ypo:BZ17_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2671",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ypo:BZ17_2650 / ypo:BZ17_2651 / ypo:BZ17_2652 / ypo:BZ17_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2650+ypo:BZ17_2651+ypo:BZ17_2652+ypo:BZ17_2653",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ypo:BZ17_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1395",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ypo:BZ17_2671 / ypo:BZ17_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2671+ypo:BZ17_4070",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ypo:BZ17_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2671",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ypo:BZ17_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2940",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","ypo:BZ17_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_4105",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ypo:BZ17_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2105",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","ypo:BZ17_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_4105",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ypo:BZ17_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2841",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ypo:BZ17_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_3763",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ypo:BZ17_1840 / ypo:BZ17_2478 / ypo:BZ17_3429 / ypo:BZ17_3430 / ypo:BZ17_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1840+ypo:BZ17_2478+ypo:BZ17_3429+ypo:BZ17_3430+ypo:BZ17_3431",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ypo:BZ17_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1280",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ypo:BZ17_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2571",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ypo:BZ17_414","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_414",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ypo:BZ17_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2764",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ypo:BZ17_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2260",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
