"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","aaa:Acav_1161 / aaa:Acav_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1161+aaa:Acav_2932",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","aaa:Acav_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2379",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","aaa:Acav_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2337",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","aaa:Acav_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0240",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","aaa:Acav_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0618",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","aaa:Acav_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1168",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","aaa:Acav_1161 / aaa:Acav_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1161+aaa:Acav_2932",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","aaa:Acav_0299 / aaa:Acav_0301 / aaa:Acav_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0299+aaa:Acav_0301+aaa:Acav_0615",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","aaa:Acav_1950 / aaa:Acav_2961 / aaa:Acav_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1950+aaa:Acav_2961+aaa:Acav_4250",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","aaa:Acav_2098 / aaa:Acav_2943 / aaa:Acav_3395 / aaa:Acav_4695","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2098+aaa:Acav_2943+aaa:Acav_3395+aaa:Acav_4695",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
