"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","acta:C1701_22065","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_22065",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","acta:C1701_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01430",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","acta:C1701_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_12630",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","acta:C1701_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_23130",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","acta:C1701_22065","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_22065",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","acta:C1701_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_11890",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","acta:C1701_19080 / acta:C1701_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_19080+acta:C1701_19085",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","acta:C1701_00835 / acta:C1701_01970 / acta:C1701_08660 / acta:C1701_20990 / acta:C1701_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_00835+acta:C1701_01970+acta:C1701_08660+acta:C1701_20990+acta:C1701_20995",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","acta:C1701_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01425",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","acta:C1701_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_13925",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","acta:C1701_01320 / acta:C1701_07900 / acta:C1701_16460 / acta:C1701_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01320+acta:C1701_07900+acta:C1701_16460+acta:C1701_17845",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","acta:C1701_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_17835",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","acta:C1701_06055 / acta:C1701_14455 / acta:C1701_14480 / acta:C1701_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_06055+acta:C1701_14455+acta:C1701_14480+acta:C1701_16420",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
