"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pmx:PERMA_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1441",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pmx:PERMA_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1441",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pmx:PERMA_0921 / pmx:PERMA_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0921+pmx:PERMA_1763",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pmx:PERMA_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0576",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pmx:PERMA_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1528",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pmx:PERMA_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1130",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pmx:PERMA_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1639",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","pmx:PERMA_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1233",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","pmx:PERMA_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1233",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pmx:PERMA_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1104",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pmx:PERMA_0108 / pmx:PERMA_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0108+pmx:PERMA_0560",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pmx:PERMA_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1586",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pmx:PERMA_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1579",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pmx:PERMA_0597 / pmx:PERMA_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0597+pmx:PERMA_0836",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
