"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","mko:MKLM6_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2972",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","mko:MKLM6_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2354",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mko:MKLM6_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2354",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mko:MKLM6_0985 / mko:MKLM6_2787 / mko:MKLM6_2788 / mko:MKLM6_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0985+mko:MKLM6_2787+mko:MKLM6_2788+mko:MKLM6_2789",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mko:MKLM6_1648 / mko:MKLM6_3306 / mko:MKLM6_3307 / mko:MKLM6_3478 / mko:MKLM6_3479 / mko:MKLM6_3480 / mko:MKLM6_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1648+mko:MKLM6_3306+mko:MKLM6_3307+mko:MKLM6_3478+mko:MKLM6_3479+mko:MKLM6_3480+mko:MKLM6_3482",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mko:MKLM6_1981 / mko:MKLM6_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1981+mko:MKLM6_3854",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry28","118","mko:MKLM6_1753 / mko:MKLM6_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1753+mko:MKLM6_1754",NA,"rn:R01256",NA,387,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mko:MKLM6_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1851",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mko:MKLM6_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3842",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","mko:MKLM6_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1746",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mko:MKLM6_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1848",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mko:MKLM6_0165 / mko:MKLM6_1053 / mko:MKLM6_1054 / mko:MKLM6_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0165+mko:MKLM6_1053+mko:MKLM6_1054+mko:MKLM6_3805",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mko:MKLM6_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2955",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","mko:MKLM6_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2898",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mko:MKLM6_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1849",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mko:MKLM6_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2189",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
