"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","tko:TK0683","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0683",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","tko:TK0214 / tko:TK2077","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0214+tko:TK2077",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","tko:TK0683","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0683",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","tko:TK2290","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK2290",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tko:TK2301","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK2301",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tko:TK0180","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0180",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","tko:TK0330","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0330",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","tko:TK0328 / tko:TK1149","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0328+tko:TK1149",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tko:TK0528","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0528",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tko:TK0150 / tko:TK1379 / tko:TK1380 / tko:TK2035","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0150+tko:TK1379+tko:TK1380+tko:TK2035",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tko:TK1796","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1796",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","tko:TK0330","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0330",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tko:TK1893","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1893",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
