"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hei:C730_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04010",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hei:C730_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06400",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hei:C730_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_07430",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hei:C730_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04010",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hei:C730_02615 / hei:C730_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_02615+hei:C730_03450",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hei:C730_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00120",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hei:C730_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00470",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hei:C730_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00470",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hei:C730_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_03560",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hei:C730_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00910",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hei:C730_02495 / hei:C730_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_02495+hei:C730_04490",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hei:C730_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_02630",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hei:C730_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05670",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hei:C730_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05405",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
