"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","ths:TES1_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1178",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ths:TES1_0097 / ths:TES1_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0097+ths:TES1_1495",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","ths:TES1_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1178",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","ths:TES1_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0685",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ths:TES1_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0767",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ths:TES1_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1334",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ths:TES1_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1121",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ths:TES1_1123 / ths:TES1_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1123+ths:TES1_1320",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ths:TES1_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0408",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ths:TES1_0323 / ths:TES1_0324 / ths:TES1_1522 / ths:TES1_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0323+ths:TES1_0324+ths:TES1_1522+ths:TES1_1579",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ths:TES1_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1682",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ths:TES1_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1121",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ths:TES1_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0692",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
