"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","mare:EJ994_02000 / mare:EJ994_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_02000+mare:EJ994_12275",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","mare:EJ994_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_07535",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mare:EJ994_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_08345",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mare:EJ994_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_07535",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","mare:EJ994_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_04765",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mare:EJ994_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_09090",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","mare:EJ994_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_04765",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","mare:EJ994_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_04765",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","mare:EJ994_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_10350",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mare:EJ994_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_08685",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","mare:EJ994_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_10350",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mare:EJ994_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_02520",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mare:EJ994_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_13530",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mare:EJ994_11955 / mare:EJ994_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_11955+mare:EJ994_11960",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mare:EJ994_11940 / mare:EJ994_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_11940+mare:EJ994_11945",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mare:EJ994_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_04010",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mare:EJ994_02190 / mare:EJ994_02465 / mare:EJ994_05985 / mare:EJ994_09490 / mare:EJ994_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_02190+mare:EJ994_02465+mare:EJ994_05985+mare:EJ994_09490+mare:EJ994_09825",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mare:EJ994_08425 / mare:EJ994_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_08425+mare:EJ994_08430",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","mare:EJ994_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_13530",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","mare:EJ994_10490 / mare:EJ994_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_10490+mare:EJ994_16680",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mare:EJ994_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_00860",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mare:EJ994_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_06830",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
