"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hpyg:HPOKI673_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03945",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hpyg:HPOKI673_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_06215",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hpyg:HPOKI673_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_07140",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hpyg:HPOKI673_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03945",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hpyg:HPOKI673_02735 / hpyg:HPOKI673_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_02735+hpyg:HPOKI673_03385",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hpyg:HPOKI673_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_07890",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hpyg:HPOKI673_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_00555",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hpyg:HPOKI673_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_00555",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hpyg:HPOKI673_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03490",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hpyg:HPOKI673_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_01000",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hpyg:HPOKI673_02610 / hpyg:HPOKI673_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_02610+hpyg:HPOKI673_04445",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hpyg:HPOKI673_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_02755",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hpyg:HPOKI673_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05455",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
