"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","kge:TQ33_0391 / kge:TQ33_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0391+kge:TQ33_1259",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","kge:TQ33_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0919",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","kge:TQ33_0391 / kge:TQ33_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0391+kge:TQ33_1259",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","kge:TQ33_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0903",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","kge:TQ33_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0150",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","kge:TQ33_0059 / kge:TQ33_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0059+kge:TQ33_1037",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","kge:TQ33_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0084",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","kge:TQ33_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0084",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","kge:TQ33_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1248",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","kge:TQ33_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0883",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","kge:TQ33_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1894",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","kge:TQ33_0130 / kge:TQ33_0131 / kge:TQ33_0132 / kge:TQ33_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0130+kge:TQ33_0131+kge:TQ33_0132+kge:TQ33_1675",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","kge:TQ33_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1842",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","kge:TQ33_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0306",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","kge:TQ33_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_2011",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
