"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","msv:Mesil_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2127",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","msv:Mesil_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1009",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","msv:Mesil_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_3287",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","msv:Mesil_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1522",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","msv:Mesil_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0987",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","msv:Mesil_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2127",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","msv:Mesil_1427 / msv:Mesil_1428 / msv:Mesil_1429 / msv:Mesil_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1427+msv:Mesil_1428+msv:Mesil_1429+msv:Mesil_2133",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","msv:Mesil_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2536",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","msv:Mesil_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1621",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","msv:Mesil_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2536",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
