"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","arf:AR1Y2_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2128",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","arf:AR1Y2_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2128",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","arf:AR1Y2_0863 / arf:AR1Y2_1968 / arf:AR1Y2_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0863+arf:AR1Y2_1968+arf:AR1Y2_1979",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","arf:AR1Y2_0699 / arf:AR1Y2_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0699+arf:AR1Y2_2817",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","arf:AR1Y2_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0175",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","arf:AR1Y2_1681 / arf:AR1Y2_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1681+arf:AR1Y2_3104",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","arf:AR1Y2_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2239",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","arf:AR1Y2_2849 / arf:AR1Y2_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2849+arf:AR1Y2_3145",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","arf:AR1Y2_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1964",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","arf:AR1Y2_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1812",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","arf:AR1Y2_1180 / arf:AR1Y2_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1180+arf:AR1Y2_2642",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","arf:AR1Y2_0270 / arf:AR1Y2_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0270+arf:AR1Y2_1256",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","arf:AR1Y2_0640 / arf:AR1Y2_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0640+arf:AR1Y2_0703",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
