"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mmaz:MmTuc01_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1587",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","mmaz:MmTuc01_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2886",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mmaz:MmTuc01_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1587",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mmaz:MmTuc01_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1337",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mmaz:MmTuc01_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1586",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mmaz:MmTuc01_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2047",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mmaz:MmTuc01_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1292",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mmaz:MmTuc01_0469 / mmaz:MmTuc01_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0469+mmaz:MmTuc01_3435",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mmaz:MmTuc01_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0896",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mmaz:MmTuc01_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0454",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mmaz:MmTuc01_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_3376",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mmaz:MmTuc01_2030 / mmaz:MmTuc01_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2030+mmaz:MmTuc01_2607",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mmaz:MmTuc01_0995 / mmaz:MmTuc01_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0995+mmaz:MmTuc01_3285",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mmaz:MmTuc01_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_3276",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
