"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","89","mem:Memar_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2226",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mem:Memar_0797 / mem:Memar_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0797+mem:Memar_2444",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mem:Memar_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1325",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mem:Memar_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1919",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mem:Memar_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2362",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mem:Memar_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1833",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mem:Memar_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0490",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mem:Memar_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0875",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mem:Memar_0335 / mem:Memar_2135 / mem:Memar_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0335+mem:Memar_2135+mem:Memar_2288",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mem:Memar_0039 / mem:Memar_1151 / mem:Memar_1253 / mem:Memar_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0039+mem:Memar_1151+mem:Memar_1253+mem:Memar_1389",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
