"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","caf:AL524_14225 / caf:AL524_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_14225+caf:AL524_21865",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","caf:AL524_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_04860",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","caf:AL524_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_14010",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","caf:AL524_14225 / caf:AL524_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_14225+caf:AL524_21865",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","caf:AL524_02040 / caf:AL524_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_02040+caf:AL524_17180",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","caf:AL524_03910 / caf:AL524_03915 / caf:AL524_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_03910+caf:AL524_03915+caf:AL524_03920",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","caf:AL524_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_19130",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","caf:AL524_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_14665",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","caf:AL524_02040 / caf:AL524_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_02040+caf:AL524_17180",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","caf:AL524_02040 / caf:AL524_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_02040+caf:AL524_17180",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","caf:AL524_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_23620",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","caf:AL524_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_04855",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","caf:AL524_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_13575",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
