"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","caz:CARG_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_04970",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","caz:CARG_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_00830",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","caz:CARG_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_04970",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","caz:CARG_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_02360",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","caz:CARG_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_07565",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","caz:CARG_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_08375",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","caz:CARG_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06375",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","caz:CARG_01695 / caz:CARG_01710 / caz:CARG_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_01695+caz:CARG_01710+caz:CARG_07740",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","caz:CARG_04925 / caz:CARG_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_04925+caz:CARG_04930",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","caz:CARG_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_03430",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","caz:CARG_00790 / caz:CARG_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_00790+caz:CARG_07770",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","caz:CARG_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_00535",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","caz:CARG_06900 / caz:CARG_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06900+caz:CARG_06930",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","caz:CARG_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06375",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","caz:CARG_04785 / caz:CARG_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_04785+caz:CARG_06180",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","caz:CARG_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_08385",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
