"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","bja:blr3167","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3167",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","bja:bll0466","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0466",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bja:blr2455","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr2455",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry5","85","bja:blr3549 / bja:blr3932","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3549+bja:blr3932",NA,"rn:R02509",NA,1144,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bja:blr0972 / bja:blr6144","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr0972+bja:blr6144",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bja:bll5955","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll5955",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bja:bll0466","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0466",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","bja:bll3157","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll3157",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bja:bll7540 / bja:bll7541 / bja:bll7543 / bja:blr4823","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll7540+bja:bll7541+bja:bll7543+bja:blr4823",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bja:bll6710 / bja:blr7172","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6710+bja:blr7172",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bja:bll0766","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0766",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bja:blr0281","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr0281",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bja:bll3136 / bja:bll3137 / bja:bll3138 / bja:bll5475 / bja:bll5476 / bja:bll5478 / bja:blr2316 / bja:blr2317 / bja:bsl3134","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll3136+bja:bll3137+bja:bll3138+bja:bll5475+bja:bll5476+bja:bll5478+bja:blr2316+bja:blr2317+bja:bsl3134",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bja:bll0182 / bja:bll6374 / bja:blr0183 / bja:blr4839","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0182+bja:bll6374+bja:blr0183+bja:blr4839",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bja:bll6710 / bja:blr7172","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6710+bja:blr7172",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bja:bll6710 / bja:blr7172","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6710+bja:blr7172",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","bja:bll0766","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0766",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","bja:blr3168","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3168",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","bja:blr3166","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3166",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bja:bll1474","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll1474",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","bja:blr2916 / bja:blr6570","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr2916+bja:blr6570",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bja:bll0456","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0456",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
