"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sams:NI36_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_06655",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sams:NI36_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_06655",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sams:NI36_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_11405",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sams:NI36_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_09075",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sams:NI36_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_02760",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sams:NI36_01680 / sams:NI36_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_01680+sams:NI36_02865",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sams:NI36_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_10370",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sams:NI36_04110 / sams:NI36_05265 / sams:NI36_08200 / sams:NI36_08280 / sams:NI36_08285 / sams:NI36_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_04110+sams:NI36_05265+sams:NI36_08200+sams:NI36_08280+sams:NI36_08285+sams:NI36_08290",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sams:NI36_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_06570",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sams:NI36_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_06390",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sams:NI36_03750 / sams:NI36_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_03750+sams:NI36_12080",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sams:NI36_09290 / sams:NI36_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_09290+sams:NI36_13080",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
