"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cthm:CFE_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0517",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cthm:CFE_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0517",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cthm:CFE_0510 / cthm:CFE_0511 / cthm:CFE_0993 / cthm:CFE_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0510+cthm:CFE_0511+cthm:CFE_0993+cthm:CFE_0994",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cthm:CFE_1073 / cthm:CFE_1074 / cthm:CFE_1075 / cthm:CFE_1718 / cthm:CFE_1719 / cthm:CFE_1720 / cthm:CFE_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1073+cthm:CFE_1074+cthm:CFE_1075+cthm:CFE_1718+cthm:CFE_1719+cthm:CFE_1720+cthm:CFE_1721",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cthm:CFE_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0972",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cthm:CFE_1416 / cthm:CFE_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1416+cthm:CFE_1418",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cthm:CFE_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0662",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cthm:CFE_0660 / cthm:CFE_0661 / cthm:CFE_1425 / cthm:CFE_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0660+cthm:CFE_0661+cthm:CFE_1425+cthm:CFE_1426",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cthm:CFE_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0338",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cthm:CFE_0887 / cthm:CFE_0888 / cthm:CFE_0889 / cthm:CFE_0890 / cthm:CFE_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0887+cthm:CFE_0888+cthm:CFE_0889+cthm:CFE_0890+cthm:CFE_2278",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cthm:CFE_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_2273",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cthm:CFE_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0662",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","cthm:CFE_0616 / cthm:CFE_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0616+cthm:CFE_0618",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","cthm:CFE_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0619",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cthm:CFE_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1942",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cthm:CFE_0990 / cthm:CFE_1747 / cthm:CFE_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0990+cthm:CFE_1747+cthm:CFE_1930",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
