"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mmw:Mmwyl1_1881 / mmw:Mmwyl1_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1881+mmw:Mmwyl1_2097",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mmw:Mmwyl1_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1180",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","mmw:Mmwyl1_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3899",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mmw:Mmwyl1_1740 / mmw:Mmwyl1_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1740+mmw:Mmwyl1_2756",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mmw:Mmwyl1_1881 / mmw:Mmwyl1_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1881+mmw:Mmwyl1_2097",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","mmw:Mmwyl1_3064 / mmw:Mmwyl1_3293 / mmw:Mmwyl1_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3064+mmw:Mmwyl1_3293+mmw:Mmwyl1_3708",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mmw:Mmwyl1_2273 / mmw:Mmwyl1_2274 / mmw:Mmwyl1_2275 / mmw:Mmwyl1_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2273+mmw:Mmwyl1_2274+mmw:Mmwyl1_2275+mmw:Mmwyl1_2276",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mmw:Mmwyl1_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2805",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","mmw:Mmwyl1_3064 / mmw:Mmwyl1_3293 / mmw:Mmwyl1_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3064+mmw:Mmwyl1_3293+mmw:Mmwyl1_3708",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","mmw:Mmwyl1_3064 / mmw:Mmwyl1_3293 / mmw:Mmwyl1_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3064+mmw:Mmwyl1_3293+mmw:Mmwyl1_3708",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mmw:Mmwyl1_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1179",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","mmw:Mmwyl1_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3080",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","mmw:Mmwyl1_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3080",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","mmw:Mmwyl1_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3783",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mmw:Mmwyl1_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3120",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mmw:Mmwyl1_1058 / mmw:Mmwyl1_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1058+mmw:Mmwyl1_2240",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","mmw:Mmwyl1_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2206",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
