"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ksd:KS2013_1302 / ksd:KS2013_405","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1302+ksd:KS2013_405",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","ksd:KS2013_958","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_958",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ksd:KS2013_1302 / ksd:KS2013_405","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1302+ksd:KS2013_405",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ksd:KS2013_941","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_941",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ksd:KS2013_182","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_182",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ksd:KS2013_1074 / ksd:KS2013_92","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1074+ksd:KS2013_92",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ksd:KS2013_116","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_116",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ksd:KS2013_116","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_116",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ksd:KS2013_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1292",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","ksd:KS2013_924","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_924",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ksd:KS2013_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1953",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ksd:KS2013_159 / ksd:KS2013_160 / ksd:KS2013_161 / ksd:KS2013_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_159+ksd:KS2013_160+ksd:KS2013_161+ksd:KS2013_1732",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ksd:KS2013_324","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_324",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ksd:KS2013_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2059",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
