"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","krd:A3780_02860 / krd:A3780_11625 / krd:A3780_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_02860+krd:A3780_11625+krd:A3780_12205",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","krd:A3780_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_26070",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","krd:A3780_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_21245",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","krd:A3780_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_12410",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","krd:A3780_02860 / krd:A3780_11625 / krd:A3780_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_02860+krd:A3780_11625+krd:A3780_12205",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","krd:A3780_08535 / krd:A3780_12695 / krd:A3780_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_08535+krd:A3780_12695+krd:A3780_23895",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","krd:A3780_12915 / krd:A3780_25015 / krd:A3780_25020 / krd:A3780_25025 / krd:A3780_25030","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_12915+krd:A3780_25015+krd:A3780_25020+krd:A3780_25025+krd:A3780_25030",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","krd:A3780_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_06650",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","krd:A3780_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_11900",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","krd:A3780_02500 / krd:A3780_08535 / krd:A3780_12695 / krd:A3780_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_02500+krd:A3780_08535+krd:A3780_12695+krd:A3780_23895",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","krd:A3780_08535 / krd:A3780_12695 / krd:A3780_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_08535+krd:A3780_12695+krd:A3780_23895",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","krd:A3780_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_21825",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","krd:A3780_26065","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_26065",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","krd:A3780_22255","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_22255",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","krd:A3780_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_22905",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","krd:A3780_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_04120",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","krd:A3780_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_04120",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","krd:A3780_19590 / krd:A3780_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_19590+krd:A3780_24490",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","krd:A3780_24485","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_24485",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","krd:A3780_24495","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_24495",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","krd:A3780_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_05545",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","krd:A3780_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_17275",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","krd:A3780_02850 / krd:A3780_19955 / krd:A3780_19960 / krd:A3780_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_02850+krd:A3780_19955+krd:A3780_19960+krd:A3780_19965",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","krd:A3780_09360 / krd:A3780_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_09360+krd:A3780_11780",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","krd:A3780_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_24970",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","krd:A3780_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_13750",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","krd:A3780_03380 / krd:A3780_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_03380+krd:A3780_21820",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","krd:A3780_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_00300",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
