"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","sgs:AVL59_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_12900",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","sgs:AVL59_11580 / sgs:AVL59_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_11580+sgs:AVL59_12475",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sgs:AVL59_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_11055",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","sgs:AVL59_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_09380",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sgs:AVL59_25775 / sgs:AVL59_44495","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_25775+sgs:AVL59_44495",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sgs:AVL59_11580 / sgs:AVL59_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_11580+sgs:AVL59_12475",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sgs:AVL59_42360","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_42360",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sgs:AVL59_09370 / sgs:AVL59_35075","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_09370+sgs:AVL59_35075",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sgs:AVL59_10375 / sgs:AVL59_10380 / sgs:AVL59_41345 / sgs:AVL59_44560","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_10375+sgs:AVL59_10380+sgs:AVL59_41345+sgs:AVL59_44560",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","sgs:AVL59_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_12880",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sgs:AVL59_11050 / sgs:AVL59_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_11050+sgs:AVL59_13120",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sgs:AVL59_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_04875",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sgs:AVL59_44770","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_44770",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sgs:AVL59_07630 / sgs:AVL59_14985 / sgs:AVL59_27775 / sgs:AVL59_37065 / sgs:AVL59_38780 / sgs:AVL59_43200","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_07630+sgs:AVL59_14985+sgs:AVL59_27775+sgs:AVL59_37065+sgs:AVL59_38780+sgs:AVL59_43200",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","sgs:AVL59_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_13885",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","sgs:AVL59_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_07625",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","sgs:AVL59_05345 / sgs:AVL59_05365 / sgs:AVL59_10045 / sgs:AVL59_41545 / sgs:AVL59_44590","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_05345+sgs:AVL59_05365+sgs:AVL59_10045+sgs:AVL59_41545+sgs:AVL59_44590",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","sgs:AVL59_04755 / sgs:AVL59_05115 / sgs:AVL59_07710 / sgs:AVL59_11090 / sgs:AVL59_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_04755+sgs:AVL59_05115+sgs:AVL59_07710+sgs:AVL59_11090+sgs:AVL59_11095",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sgs:AVL59_04975 / sgs:AVL59_07460 / sgs:AVL59_08355 / sgs:AVL59_25740","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_04975+sgs:AVL59_07460+sgs:AVL59_08355+sgs:AVL59_25740",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sgs:AVL59_05335 / sgs:AVL59_08360 / sgs:AVL59_08365 / sgs:AVL59_12000 / sgs:AVL59_16525 / sgs:AVL59_18060 / sgs:AVL59_24310 / sgs:AVL59_33280 / sgs:AVL59_37920","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_05335+sgs:AVL59_08360+sgs:AVL59_08365+sgs:AVL59_12000+sgs:AVL59_16525+sgs:AVL59_18060+sgs:AVL59_24310+sgs:AVL59_33280+sgs:AVL59_37920",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sgs:AVL59_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_12890",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sgs:AVL59_13415 / sgs:AVL59_34650 / sgs:AVL59_38015 / sgs:AVL59_38095 / sgs:AVL59_38230","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_13415+sgs:AVL59_34650+sgs:AVL59_38015+sgs:AVL59_38095+sgs:AVL59_38230",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","sgs:AVL59_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_07625",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sgs:AVL59_23940 / sgs:AVL59_38540","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_23940+sgs:AVL59_38540",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sgs:AVL59_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_13855",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sgs:AVL59_02350 / sgs:AVL59_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_02350+sgs:AVL59_12865",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
