"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","88","hay:C3V42_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00525",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hay:C3V42_07395 / hay:C3V42_07400 / hay:C3V42_07405 / hay:C3V42_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_07395+hay:C3V42_07400+hay:C3V42_07405+hay:C3V42_07410",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hay:C3V42_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01285",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hay:C3V42_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04530",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hay:C3V42_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00680",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hay:C3V42_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00680",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hay:C3V42_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03330",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hay:C3V42_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01125",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hay:C3V42_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_05420",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hay:C3V42_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_05575",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
