"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","saug:SA268_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1248",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","saug:SA268_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1248",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","saug:SA268_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2211",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","saug:SA268_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1643",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","saug:SA268_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0508",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","saug:SA268_0323 / saug:SA268_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0323+saug:SA268_0529",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","saug:SA268_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2026",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","saug:SA268_0760 / saug:SA268_0984 / saug:SA268_1477 / saug:SA268_1493 / saug:SA268_1494 / saug:SA268_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0760+saug:SA268_0984+saug:SA268_1477+saug:SA268_1493+saug:SA268_1494+saug:SA268_1495",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","saug:SA268_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1233",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","saug:SA268_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1201",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","saug:SA268_0693 / saug:SA268_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0693+saug:SA268_2340",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","saug:SA268_1682 / saug:SA268_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1682+saug:SA268_2544",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
