"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","saln:SALB1_2217 / saln:SALB1_3186 / saln:SALB1_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2217+saln:SALB1_3186+saln:SALB1_3728",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","saln:SALB1_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1858",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","saln:SALB1_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3590",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","saln:SALB1_0912 / saln:SALB1_1033 / saln:SALB1_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0912+saln:SALB1_1033+saln:SALB1_2643",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","saln:SALB1_2217 / saln:SALB1_3186 / saln:SALB1_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2217+saln:SALB1_3186+saln:SALB1_3728",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","saln:SALB1_0569 / saln:SALB1_0571 / saln:SALB1_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0569+saln:SALB1_0571+saln:SALB1_0572",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","saln:SALB1_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1137",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","saln:SALB1_1717 / saln:SALB1_1718 / saln:SALB1_1719 / saln:SALB1_1720 / saln:SALB1_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1717+saln:SALB1_1718+saln:SALB1_1719+saln:SALB1_1720+saln:SALB1_1724",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","saln:SALB1_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0431",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","saln:SALB1_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2838",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","saln:SALB1_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1137",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","saln:SALB1_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1137",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","saln:SALB1_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0603",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","saln:SALB1_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2612",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","saln:SALB1_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0485",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","saln:SALB1_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2612",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
