"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","clb:Clo1100_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2582",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","clb:Clo1100_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2582",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","clb:Clo1100_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0636",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","clb:Clo1100_2498 / clb:Clo1100_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2498+clb:Clo1100_3340",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","clb:Clo1100_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_4029",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","clb:Clo1100_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_4029",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","clb:Clo1100_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1993",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","clb:Clo1100_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2925",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","clb:Clo1100_0792 / clb:Clo1100_0801 / clb:Clo1100_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0792+clb:Clo1100_0801+clb:Clo1100_1596",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","clb:Clo1100_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3848",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","clb:Clo1100_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3147",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","clb:Clo1100_1244 / clb:Clo1100_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1244+clb:Clo1100_1491",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
