"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pki:111841555","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111841555",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pki:111845265 / pki:111848721 / pki:111853220","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111845265+pki:111848721+pki:111853220",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","pki:111848362","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111848362",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","pki:111846606","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111846606",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pki:111845265 / pki:111848721 / pki:111853220","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111845265+pki:111848721+pki:111853220",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pki:111856856 / pki:111858010","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111856856+pki:111858010",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pki:111833437 / pki:111844225","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111833437+pki:111844225",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pki:111840346 / pki:111855058","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111840346+pki:111855058",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pki:111833437 / pki:111844225","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111833437+pki:111844225",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pki:111833437 / pki:111844225","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111833437+pki:111844225",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pki:111844697 / pki:111847838 / pki:111850773 / pki:111859371","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111844697+pki:111847838+pki:111850773+pki:111859371",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pki:111842538","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111842538",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pki:111841185 / pki:111860777","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111841185+pki:111860777",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","pki:111846791","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111846791",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","pki:111849317 / pki:111850488","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111849317+pki:111850488",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","pki:111838028","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111838028",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","pki:111842953 / pki:111849424","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111842953+pki:111849424",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pki:111835308 / pki:111849189","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111835308+pki:111849189",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pki:111833014 / pki:111838284 / pki:111848773 / pki:111857772 / pki:111858169","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111833014+pki:111838284+pki:111848773+pki:111857772+pki:111858169",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pki:111849713","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111849713",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pki:111846488 / pki:111853996","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111846488+pki:111853996",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","pki:111846791","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111846791",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pki:111855842","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111855842",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pki:111837088 / pki:111849016 / pki:111851393","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111837088+pki:111849016+pki:111851393",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
