"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","bpyr:ABD05_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_15550",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","bpyr:ABD05_16995 / bpyr:ABD05_26465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_16995+bpyr:ABD05_26465",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bpyr:ABD05_00140 / bpyr:ABD05_24105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_00140+bpyr:ABD05_24105",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bpyr:ABD05_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_00750",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bpyr:ABD05_03940 / bpyr:ABD05_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_03940+bpyr:ABD05_24050",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bpyr:ABD05_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_02945",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bpyr:ABD05_16995 / bpyr:ABD05_26465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_16995+bpyr:ABD05_26465",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bpyr:ABD05_09235 / bpyr:ABD05_09240 / bpyr:ABD05_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_09235+bpyr:ABD05_09240+bpyr:ABD05_09245",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bpyr:ABD05_04830 / bpyr:ABD05_11135 / bpyr:ABD05_14780 / bpyr:ABD05_33295","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_04830+bpyr:ABD05_11135+bpyr:ABD05_14780+bpyr:ABD05_33295",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bpyr:ABD05_27035","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_27035",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bpyr:ABD05_10760 / bpyr:ABD05_10765 / bpyr:ABD05_10770 / bpyr:ABD05_10775 / bpyr:ABD05_16700 / bpyr:ABD05_16705 / bpyr:ABD05_16710 / bpyr:ABD05_16715 / bpyr:ABD05_32005","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_10760+bpyr:ABD05_10765+bpyr:ABD05_10770+bpyr:ABD05_10775+bpyr:ABD05_16700+bpyr:ABD05_16705+bpyr:ABD05_16710+bpyr:ABD05_16715+bpyr:ABD05_32005",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bpyr:ABD05_02720 / bpyr:ABD05_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_02720+bpyr:ABD05_16940",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","bpyr:ABD05_19795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_19795",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bpyr:ABD05_04830 / bpyr:ABD05_11135 / bpyr:ABD05_14780 / bpyr:ABD05_33295","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_04830+bpyr:ABD05_11135+bpyr:ABD05_14780+bpyr:ABD05_33295",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
