"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mec:Q7C_109","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_109",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","mec:Q7C_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1887",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mec:Q7C_695","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_695",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mec:Q7C_109","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_109",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mec:Q7C_1464 / mec:Q7C_1465 / mec:Q7C_1466 / mec:Q7C_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1464+mec:Q7C_1465+mec:Q7C_1466+mec:Q7C_1468",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mec:Q7C_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1162",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","mec:Q7C_402","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_402",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mec:Q7C_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1297",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mec:Q7C_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2440",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mec:Q7C_117","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_117",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mec:Q7C_585","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_585",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","mec:Q7C_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2535",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mec:Q7C_55","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_55",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
