"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ssoa:SULA_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_2100",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ssoa:SULA_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_2100",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ssoa:SULA_0935 / ssoa:SULA_0936 / ssoa:SULA_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0935+ssoa:SULA_0936+ssoa:SULA_2213",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ssoa:SULA_0631 / ssoa:SULA_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0631+ssoa:SULA_2032",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ssoa:SULA_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0393",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ssoa:SULA_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0389",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ssoa:SULA_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1108",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ssoa:SULA_0180 / ssoa:SULA_0299 / ssoa:SULA_0429 / ssoa:SULA_0668 / ssoa:SULA_2802 / ssoa:SULA_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0180+ssoa:SULA_0299+ssoa:SULA_0429+ssoa:SULA_0668+ssoa:SULA_2802+ssoa:SULA_2803",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ssoa:SULA_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0222",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","ssoa:SULA_0258 / ssoa:SULA_0259 / ssoa:SULA_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0258+ssoa:SULA_0259+ssoa:SULA_0260",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ssoa:SULA_0077 / ssoa:SULA_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0077+ssoa:SULA_0221",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ssoa:SULA_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1638",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ssoa:SULA_0364 / ssoa:SULA_1929 / ssoa:SULA_1930 / ssoa:SULA_1931 / ssoa:SULA_1932 / ssoa:SULA_2067 / ssoa:SULA_2126 / ssoa:SULA_2389 / ssoa:SULA_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0364+ssoa:SULA_1929+ssoa:SULA_1930+ssoa:SULA_1931+ssoa:SULA_1932+ssoa:SULA_2067+ssoa:SULA_2126+ssoa:SULA_2389+ssoa:SULA_2420",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ssoa:SULA_0237 / ssoa:SULA_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0237+ssoa:SULA_1384",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ssoa:SULA_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0222",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ssoa:SULA_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1751",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ssoa:SULA_0033 / ssoa:SULA_0658 / ssoa:SULA_2723 / ssoa:SULA_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0033+ssoa:SULA_0658+ssoa:SULA_2723+ssoa:SULA_2809",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
